"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/27/2017","14:55:07","9","default","550496092","OXY_CH9","33.080","min","142.686","µmol/L","Humid","21.076","deg","99361","µV","27.924","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364638.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:08","9","default","550496092","OXY_CH9","33.097","min","142.604","µmol/L","Humid","21.079","deg","99361","µV","27.935","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364631.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:09","9","default","550496092","OXY_CH9","33.112","min","142.671","µmol/L","Humid","21.077","deg","99353","µV","27.925","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364623.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:10","9","default","550496092","OXY_CH9","33.129","min","142.658","µmol/L","Humid","21.076","deg","99364","µV","27.931","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364625.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:11","9","default","550496092","OXY_CH9","33.146","min","142.703","µmol/L","Humid","21.074","deg","99362","µV","27.926","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364620.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:12","9","default","550496092","OXY_CH9","33.163","min","142.642","µmol/L","Humid","21.079","deg","99353","µV","27.926","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364616.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:13","9","default","550496092","OXY_CH9","33.179","min","142.692","µmol/L","Humid","21.075","deg","99358","µV","27.926","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364613.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:14","9","default","550496092","OXY_CH9","33.196","min","142.702","µmol/L","Humid","21.076","deg","99356","µV","27.920","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364615.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:15","9","default","550496092","OXY_CH9","33.213","min","142.712","µmol/L","Humid","21.078","deg","99358","µV","27.911","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364614.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:16","9","default","550496092","OXY_CH9","33.230","min","142.767","µmol/L","Humid","21.072","deg","99350","µV","27.917","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364632.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:17","9","default","550496092","OXY_CH9","33.246","min","142.641","µmol/L","Humid","21.077","deg","99356","µV","27.933","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364629.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:18","9","default","550496092","OXY_CH9","33.263","min","142.648","µmol/L","Humid","21.078","deg","99353","µV","27.928","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364622.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:19","9","default","550496092","OXY_CH9","33.280","min","142.676","µmol/L","Humid","21.077","deg","99352","µV","27.924","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364618.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:20","9","default","550496092","OXY_CH9","33.296","min","142.654","µmol/L","Humid","21.076","deg","99351","µV","27.932","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364620.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:21","9","default","550496092","OXY_CH9","33.312","min","142.643","µmol/L","Humid","21.075","deg","99350","µV","27.938","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364607.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:22","9","default","550496092","OXY_CH9","33.330","min","142.659","µmol/L","Humid","21.076","deg","99349","µV","27.931","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364613.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:23","9","default","550496092","OXY_CH9","33.346","min","142.643","µmol/L","Humid","21.075","deg","99352","µV","27.938","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364620.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:24","9","default","550496092","OXY_CH9","33.363","min","142.594","µmol/L","Humid","21.080","deg","99355","µV","27.935","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364608.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:25","9","default","550496092","OXY_CH9","33.380","min","142.723","µmol/L","Humid","21.076","deg","99355","µV","27.915","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364594.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:26","9","default","550496092","OXY_CH9","33.396","min","142.724","µmol/L","Humid","21.073","deg","99345","µV","27.924","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364601.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:27","9","default","550496092","OXY_CH9","33.413","min","142.653","µmol/L","Humid","21.077","deg","99342","µV","27.929","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364615.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:28","9","default","550496092","OXY_CH9","33.429","min","142.658","µmol/L","Humid","21.077","deg","99357","µV","27.928","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364617.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:29","9","default","550496092","OXY_CH9","33.446","min","142.661","µmol/L","Humid","21.074","deg","99349","µV","27.937","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364612.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:30","9","default","550496092","OXY_CH9","33.463","min","142.766","µmol/L","Humid","21.076","deg","99353","µV","27.904","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364608.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:31","9","default","550496092","OXY_CH9","33.480","min","142.731","µmol/L","Humid","21.073","deg","99352","µV","27.923","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364611.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:32","9","default","550496092","OXY_CH9","33.496","min","142.684","µmol/L","Humid","21.076","deg","99351","µV","27.925","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364599.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:33","9","default","550496092","OXY_CH9","33.513","min","142.703","µmol/L","Humid","21.076","deg","99355","µV","27.920","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364620.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:34","9","default","550496092","OXY_CH9","33.530","min","142.671","µmol/L","Humid","21.077","deg","99350","µV","27.925","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364616.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:35","9","default","550496092","OXY_CH9","33.546","min","142.692","µmol/L","Humid","21.077","deg","99343","µV","27.920","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364618.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:36","9","default","550496092","OXY_CH9","33.562","min","142.675","µmol/L","Humid","21.076","deg","99350","µV","27.927","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364603.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:37","9","default","550496092","OXY_CH9","33.579","min","142.622","µmol/L","Humid","21.078","deg","99350","µV","27.934","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364611.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:38","9","default","550496092","OXY_CH9","33.596","min","142.672","µmol/L","Humid","21.077","deg","99352","µV","27.925","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364619.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:39","9","default","550496092","OXY_CH9","33.613","min","142.637","µmol/L","Humid","21.078","deg","99354","µV","27.930","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364604.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:40","9","default","550496092","OXY_CH9","33.630","min","142.614","µmol/L","Humid","21.079","deg","99355","µV","27.933","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364606.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:41","9","default","550496092","OXY_CH9","33.646","min","142.690","µmol/L","Humid","21.073","deg","99347","µV","27.933","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364601.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:42","9","default","550496092","OXY_CH9","33.663","min","142.660","µmol/L","Humid","21.074","deg","99352","µV","27.937","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364601.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:43","9","default","550496092","OXY_CH9","33.680","min","142.697","µmol/L","Humid","21.076","deg","99357","µV","27.922","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364604.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:44","9","default","550496092","OXY_CH9","33.697","min","142.611","µmol/L","Humid","21.076","deg","99350","µV","27.943","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364603.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:45","9","default","550496092","OXY_CH9","33.713","min","142.668","µmol/L","Humid","21.075","deg","99344","µV","27.932","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364595.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:46","9","default","550496092","OXY_CH9","33.729","min","142.655","µmol/L","Humid","21.076","deg","99352","µV","27.932","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364605.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:47","9","default","550496092","OXY_CH9","33.746","min","142.668","µmol/L","Humid","21.075","deg","99354","µV","27.932","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364610.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:48","9","default","550496092","OXY_CH9","33.763","min","142.694","µmol/L","Humid","21.075","deg","99348","µV","27.925","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364618.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:49","9","default","550496092","OXY_CH9","33.780","min","142.613","µmol/L","Humid","21.080","deg","99346","µV","27.930","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364614.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:50","9","default","550496092","OXY_CH9","33.796","min","142.696","µmol/L","Humid","21.077","deg","99343","µV","27.919","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364604.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:51","9","default","550496092","OXY_CH9","33.813","min","142.755","µmol/L","Humid","21.073","deg","99354","µV","27.917","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364603.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:52","9","default","550496092","OXY_CH9","33.830","min","142.685","µmol/L","Humid","21.076","deg","99343","µV","27.925","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364598.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:53","9","default","550496092","OXY_CH9","33.847","min","142.711","µmol/L","Humid","21.075","deg","99348","µV","27.921","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364606.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:54","9","default","550496092","OXY_CH9","33.863","min","142.709","µmol/L","Humid","21.075","deg","99345","µV","27.922","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364604.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:55","9","default","550496092","OXY_CH9","33.879","min","142.684","µmol/L","Humid","21.074","deg","99345","µV","27.931","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364610.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:56","9","default","550496092","OXY_CH9","33.896","min","142.648","µmol/L","Humid","21.076","deg","99357","µV","27.934","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364610.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:57","9","default","550496092","OXY_CH9","33.913","min","142.621","µmol/L","Humid","21.075","deg","99346","µV","27.944","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364606.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:58","9","default","550496092","OXY_CH9","33.930","min","142.676","µmol/L","Humid","21.077","deg","99352","µV","27.924","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364613.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:55:59","9","default","550496092","OXY_CH9","33.946","min","142.637","µmol/L","Humid","21.075","deg","99344","µV","27.940","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364614.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:56:00","9","default","550496092","OXY_CH9","33.963","min","142.619","µmol/L","Humid","21.076","deg","99352","µV","27.941","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364623.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/27/2017","14:56:01","9","default","550496092","OXY_CH9","33.980","min","142.640","µmol/L","Humid","21.076","deg","99353","µV","27.936","°C","1017.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","364606.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
