"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/27/2017","16:50:31","8","default","181523011","OXY_CH8","27.535","min","137.373","µmol/L","Humid","21.394","deg","94236","µV","28.037","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383669.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:50:32","8","default","181523011","OXY_CH8","27.552","min","137.424","µmol/L","Humid","21.391","deg","94246","µV","28.033","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383669.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:50:33","8","default","181523011","OXY_CH8","27.568","min","137.429","µmol/L","Humid","21.391","deg","94253","µV","28.032","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383655.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:50:34","8","default","181523011","OXY_CH8","27.585","min","137.447","µmol/L","Humid","21.392","deg","94244","µV","28.024","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383667.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:50:35","8","default","181523011","OXY_CH8","27.601","min","137.420","µmol/L","Humid","21.391","deg","94240","µV","28.035","°C","1017.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383654.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:50:36","8","default","181523011","OXY_CH8","27.618","min","137.437","µmol/L","Humid","21.389","deg","94248","µV","28.036","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383664.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:50:37","8","default","181523011","OXY_CH8","27.634","min","137.416","µmol/L","Humid","21.390","deg","94248","µV","28.038","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383658.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:50:38","8","default","181523011","OXY_CH8","27.651","min","137.468","µmol/L","Humid","21.390","deg","94239","µV","28.024","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383647.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:50:39","8","default","181523011","OXY_CH8","27.668","min","137.475","µmol/L","Humid","21.388","deg","94248","µV","28.029","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383653.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:50:40","8","default","181523011","OXY_CH8","27.684","min","137.445","µmol/L","Humid","21.388","deg","94241","µV","28.037","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383663.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:50:41","8","default","181523011","OXY_CH8","27.701","min","137.409","µmol/L","Humid","21.392","deg","94236","µV","28.034","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383662.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:50:42","8","default","181523011","OXY_CH8","27.718","min","137.464","µmol/L","Humid","21.389","deg","94247","µV","28.029","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383652.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:50:43","8","default","181523011","OXY_CH8","27.734","min","137.415","µmol/L","Humid","21.389","deg","94235","µV","28.042","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383642.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:50:44","8","default","181523011","OXY_CH8","27.751","min","137.424","µmol/L","Humid","21.390","deg","94245","µV","28.036","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383664.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:50:45","8","default","181523011","OXY_CH8","27.768","min","137.474","µmol/L","Humid","21.388","deg","94237","µV","28.029","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383657.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:50:46","8","default","181523011","OXY_CH8","27.785","min","137.520","µmol/L","Humid","21.386","deg","94239","µV","28.023","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383649.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:50:47","8","default","181523011","OXY_CH8","27.802","min","137.411","µmol/L","Humid","21.388","deg","94230","µV","28.046","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383646.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:50:48","8","default","181523011","OXY_CH8","27.818","min","137.415","µmol/L","Humid","21.388","deg","94232","µV","28.045","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383631.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:50:49","8","default","181523011","OXY_CH8","27.835","min","137.466","µmol/L","Humid","21.387","deg","94231","µV","28.034","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383656.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:50:50","8","default","181523011","OXY_CH8","27.852","min","137.491","µmol/L","Humid","21.386","deg","94225","µV","28.031","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383659.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:50:51","8","default","181523011","OXY_CH8","27.868","min","137.417","µmol/L","Humid","21.390","deg","94230","µV","28.038","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383658.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:50:52","8","default","181523011","OXY_CH8","27.885","min","137.473","µmol/L","Humid","21.385","deg","94229","µV","28.039","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383638.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:50:53","8","default","181523011","OXY_CH8","27.901","min","137.488","µmol/L","Humid","21.386","deg","94231","µV","28.032","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383665.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:50:54","8","default","181523011","OXY_CH8","27.918","min","137.459","µmol/L","Humid","21.388","deg","94233","µV","28.033","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383662.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:50:55","8","default","181523011","OXY_CH8","27.935","min","137.523","µmol/L","Humid","21.388","deg","94235","µV","28.016","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383641.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:50:56","8","default","181523011","OXY_CH8","27.951","min","137.428","µmol/L","Humid","21.387","deg","94239","µV","28.044","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383664.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:50:57","8","default","181523011","OXY_CH8","27.968","min","137.416","µmol/L","Humid","21.390","deg","94232","µV","28.038","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383655.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:50:58","8","default","181523011","OXY_CH8","27.984","min","137.488","µmol/L","Humid","21.388","deg","94231","µV","28.026","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383640.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:50:59","8","default","181523011","OXY_CH8","28.001","min","137.482","µmol/L","Humid","21.386","deg","94236","µV","28.033","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383649.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:51:00","8","default","181523011","OXY_CH8","28.018","min","137.440","µmol/L","Humid","21.389","deg","94227","µV","28.035","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383648.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:51:01","8","default","181523011","OXY_CH8","28.035","min","137.438","µmol/L","Humid","21.391","deg","94233","µV","28.029","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383651.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:51:02","8","default","181523011","OXY_CH8","28.051","min","137.515","µmol/L","Humid","21.388","deg","94235","µV","28.020","°C","1017.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383642.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:51:03","8","default","181523011","OXY_CH8","28.068","min","137.517","µmol/L","Humid","21.390","deg","94226","µV","28.012","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383656.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:51:04","8","default","181523011","OXY_CH8","28.085","min","137.494","µmol/L","Humid","21.391","deg","94231","µV","28.015","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383635.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:51:05","8","default","181523011","OXY_CH8","28.102","min","137.470","µmol/L","Humid","21.389","deg","94230","µV","28.027","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383659.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:51:06","8","default","181523011","OXY_CH8","28.118","min","137.476","µmol/L","Humid","21.390","deg","94226","µV","28.022","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383630.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:51:07","8","default","181523011","OXY_CH8","28.135","min","137.358","µmol/L","Humid","21.390","deg","94234","µV","28.053","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383640.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:51:08","8","default","181523011","OXY_CH8","28.152","min","137.496","µmol/L","Humid","21.388","deg","94232","µV","28.024","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383645.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:51:09","8","default","181523011","OXY_CH8","28.168","min","137.517","µmol/L","Humid","21.389","deg","94228","µV","28.015","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383639.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:51:10","8","default","181523011","OXY_CH8","28.184","min","137.409","µmol/L","Humid","21.393","deg","94227","µV","28.031","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383633.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:51:11","8","default","181523011","OXY_CH8","28.201","min","137.471","µmol/L","Humid","21.389","deg","94225","µV","28.027","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383630.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:51:12","8","default","181523011","OXY_CH8","28.218","min","137.463","µmol/L","Humid","21.389","deg","94225","µV","28.029","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383619.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:51:13","8","default","181523011","OXY_CH8","28.235","min","137.524","µmol/L","Humid","21.388","deg","94227","µV","28.016","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383630.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:51:14","8","default","181523011","OXY_CH8","28.251","min","137.465","µmol/L","Humid","21.391","deg","94224","µV","28.022","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383635.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:51:15","8","default","181523011","OXY_CH8","28.268","min","137.543","µmol/L","Humid","21.387","deg","94228","µV","28.014","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383638.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:51:16","8","default","181523011","OXY_CH8","28.285","min","137.469","µmol/L","Humid","21.391","deg","94224","µV","28.021","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383638.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:51:17","8","default","181523011","OXY_CH8","28.301","min","137.433","µmol/L","Humid","21.393","deg","94225","µV","28.024","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383632.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:51:18","8","default","181523011","OXY_CH8","28.318","min","137.443","µmol/L","Humid","21.393","deg","94229","µV","28.021","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383628.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:51:19","8","default","181523011","OXY_CH8","28.335","min","137.508","µmol/L","Humid","21.385","deg","94215","µV","28.030","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383630.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:51:20","8","default","181523011","OXY_CH8","28.351","min","137.418","µmol/L","Humid","21.395","deg","94217","µV","28.022","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383626.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:51:21","8","default","181523011","OXY_CH8","28.368","min","137.446","µmol/L","Humid","21.393","deg","94224","µV","28.021","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383629.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:51:22","8","default","181523011","OXY_CH8","28.384","min","137.477","µmol/L","Humid","21.390","deg","94220","µV","28.022","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383615.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:51:23","8","default","181523011","OXY_CH8","28.401","min","137.560","µmol/L","Humid","21.384","deg","94215","µV","28.019","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383617.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:51:24","8","default","181523011","OXY_CH8","28.418","min","137.456","µmol/L","Humid","21.391","deg","94218","µV","28.024","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383625.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/27/2017","16:51:25","8","default","181523011","OXY_CH8","28.435","min","137.426","µmol/L","Humid","21.389","deg","94228","µV","28.039","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","383621.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
