"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/28/2017","12:37:13","3","default","122993301","OXY_CH3","49.847","min","125.584","µmol/L","Humid","21.317","deg","97953","µV","31.863","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403602.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:14","3","default","122993301","OXY_CH3","49.863","min","125.597","µmol/L","Humid","21.319","deg","97954","µV","31.854","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403597.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:15","3","default","122993301","OXY_CH3","49.880","min","125.639","µmol/L","Humid","21.317","deg","97957","µV","31.849","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403606.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:16","3","default","122993301","OXY_CH3","49.897","min","125.670","µmol/L","Humid","21.318","deg","97959","µV","31.838","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403608.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:17","3","default","122993301","OXY_CH3","49.913","min","125.620","µmol/L","Humid","21.318","deg","97960","µV","31.851","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403605.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:18","3","default","122993301","OXY_CH3","49.930","min","125.632","µmol/L","Humid","21.323","deg","97968","µV","31.833","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403611.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:19","3","default","122993301","OXY_CH3","49.946","min","125.642","µmol/L","Humid","21.320","deg","97958","µV","31.839","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403602.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:20","3","default","122993301","OXY_CH3","49.963","min","125.624","µmol/L","Humid","21.320","deg","97960","µV","31.844","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403605.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:21","3","default","122993301","OXY_CH3","49.980","min","125.500","µmol/L","Humid","21.324","deg","97964","µV","31.864","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403612.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:22","3","default","122993301","OXY_CH3","49.997","min","125.600","µmol/L","Humid","21.319","deg","97969","µV","31.853","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403603.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:23","3","default","122993301","OXY_CH3","50.013","min","125.560","µmol/L","Humid","21.320","deg","97971","µV","31.860","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403592.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:24","3","default","122993301","OXY_CH3","50.030","min","125.559","µmol/L","Humid","21.321","deg","97971","µV","31.858","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403601.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:25","3","default","122993301","OXY_CH3","50.047","min","125.609","µmol/L","Humid","21.319","deg","97967","µV","31.851","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403613.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:26","3","default","122993301","OXY_CH3","50.063","min","125.541","µmol/L","Humid","21.324","deg","97971","µV","31.854","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403612.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:27","3","default","122993301","OXY_CH3","50.080","min","125.514","µmol/L","Humid","21.324","deg","97972","µV","31.861","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403603.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:28","3","default","122993301","OXY_CH3","50.096","min","125.571","µmol/L","Humid","21.324","deg","97970","µV","31.846","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403593.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:29","3","default","122993301","OXY_CH3","50.113","min","125.541","µmol/L","Humid","21.322","deg","97970","µV","31.860","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403603.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:30","3","default","122993301","OXY_CH3","50.130","min","125.591","µmol/L","Humid","21.320","deg","97981","µV","31.852","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403595.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:31","3","default","122993301","OXY_CH3","50.146","min","125.543","µmol/L","Humid","21.321","deg","97968","µV","31.862","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403588.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:32","3","default","122993301","OXY_CH3","50.163","min","125.583","µmol/L","Humid","21.324","deg","97977","µV","31.843","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403598.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:33","3","default","122993301","OXY_CH3","50.180","min","125.582","µmol/L","Humid","21.326","deg","97980","µV","31.837","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403595.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:34","3","default","122993301","OXY_CH3","50.197","min","125.555","µmol/L","Humid","21.325","deg","97974","µV","31.848","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403590.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:35","3","default","122993301","OXY_CH3","50.214","min","125.551","µmol/L","Humid","21.323","deg","97980","µV","31.854","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403604.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:36","3","default","122993301","OXY_CH3","50.230","min","125.600","µmol/L","Humid","21.324","deg","97985","µV","31.839","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403591.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:37","3","default","122993301","OXY_CH3","50.247","min","125.542","µmol/L","Humid","21.327","deg","97981","µV","31.845","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403595.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:38","3","default","122993301","OXY_CH3","50.263","min","125.625","µmol/L","Humid","21.322","deg","97982","µV","31.838","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403591.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:39","3","default","122993301","OXY_CH3","50.280","min","125.599","µmol/L","Humid","21.323","deg","97985","µV","31.842","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403595.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:40","3","default","122993301","OXY_CH3","50.296","min","125.474","µmol/L","Humid","21.326","deg","97975","µV","31.866","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403594.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:41","3","default","122993301","OXY_CH3","50.313","min","125.531","µmol/L","Humid","21.327","deg","97979","µV","31.848","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403589.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:42","3","default","122993301","OXY_CH3","50.330","min","125.511","µmol/L","Humid","21.326","deg","97987","µV","31.856","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403572.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:43","3","default","122993301","OXY_CH3","50.346","min","125.500","µmol/L","Humid","21.328","deg","97989","µV","31.853","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403583.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:44","3","default","122993301","OXY_CH3","50.363","min","125.535","µmol/L","Humid","21.328","deg","97982","µV","31.844","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403598.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:45","3","default","122993301","OXY_CH3","50.380","min","125.527","µmol/L","Humid","21.325","deg","97985","µV","31.855","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403582.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:46","3","default","122993301","OXY_CH3","50.397","min","125.578","µmol/L","Humid","21.326","deg","97993","µV","31.838","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403585.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:47","3","default","122993301","OXY_CH3","50.414","min","125.563","µmol/L","Humid","21.323","deg","97987","µV","31.851","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403586.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:48","3","default","122993301","OXY_CH3","50.430","min","125.464","µmol/L","Humid","21.328","deg","97995","µV","31.862","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403582.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:49","3","default","122993301","OXY_CH3","50.447","min","125.499","µmol/L","Humid","21.327","deg","97997","µV","31.856","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403589.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:50","3","default","122993301","OXY_CH3","50.463","min","125.484","µmol/L","Humid","21.334","deg","98001","µV","31.840","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403592.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:51","3","default","122993301","OXY_CH3","50.480","min","125.508","µmol/L","Humid","21.331","deg","97994","µV","31.842","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403572.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:52","3","default","122993301","OXY_CH3","50.496","min","125.511","µmol/L","Humid","21.327","deg","97994","µV","31.853","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403572.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:53","3","default","122993301","OXY_CH3","50.513","min","125.500","µmol/L","Humid","21.330","deg","97996","µV","31.847","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403594.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:54","3","default","122993301","OXY_CH3","50.530","min","125.491","µmol/L","Humid","21.331","deg","98003","µV","31.847","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403581.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:55","3","default","122993301","OXY_CH3","50.547","min","125.524","µmol/L","Humid","21.329","deg","98002","µV","31.844","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403588.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:56","3","default","122993301","OXY_CH3","50.563","min","125.555","µmol/L","Humid","21.330","deg","98003","µV","31.833","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403585.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:57","3","default","122993301","OXY_CH3","50.580","min","125.542","µmol/L","Humid","21.331","deg","98005","µV","31.833","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403575.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:58","3","default","122993301","OXY_CH3","50.597","min","125.402","µmol/L","Humid","21.333","deg","97999","µV","31.864","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403587.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:37:59","3","default","122993301","OXY_CH3","50.614","min","125.413","µmol/L","Humid","21.331","deg","98008","µV","31.867","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403595.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:38:00","3","default","122993301","OXY_CH3","50.630","min","125.457","µmol/L","Humid","21.331","deg","98010","µV","31.856","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403586.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:38:01","3","default","122993301","OXY_CH3","50.647","min","125.442","µmol/L","Humid","21.333","deg","98007","µV","31.854","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403583.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:38:02","3","default","122993301","OXY_CH3","50.663","min","125.426","µmol/L","Humid","21.333","deg","98011","µV","31.858","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403592.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:38:03","3","default","122993301","OXY_CH3","50.680","min","125.475","µmol/L","Humid","21.332","deg","98011","µV","31.848","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403589.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:38:04","3","default","122993301","OXY_CH3","50.696","min","125.452","µmol/L","Humid","21.334","deg","98008","µV","31.848","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403584.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:38:05","3","default","122993301","OXY_CH3","50.713","min","125.522","µmol/L","Humid","21.331","deg","98018","µV","31.839","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403585.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:38:06","3","default","122993301","OXY_CH3","50.730","min","125.502","µmol/L","Humid","21.330","deg","98014","µV","31.847","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403600.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"07/28/2017","12:38:07","3","default","122993301","OXY_CH3","50.747","min","125.447","µmol/L","Humid","21.330","deg","98021","µV","31.861","°C","1016.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","403582.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
