"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/30/2017","17:03:50","5","default","321953205","OXY_CH5","30.083","min","138.808","µmol/L","Humid","21.422","deg","100990","µV","28.098","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422409.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:03:51","5","default","321953205","OXY_CH5","30.099","min","138.672","µmol/L","Humid","21.425","deg","100992","µV","28.124","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422400.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:03:52","5","default","321953205","OXY_CH5","30.116","min","138.716","µmol/L","Humid","21.427","deg","100992","µV","28.106","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422416.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:03:53","5","default","321953205","OXY_CH5","30.133","min","138.712","µmol/L","Humid","21.424","deg","100995","µV","28.117","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422426.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:03:54","5","default","321953205","OXY_CH5","30.150","min","138.725","µmol/L","Humid","21.426","deg","100986","µV","28.107","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422409.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:03:55","5","default","321953205","OXY_CH5","30.167","min","138.701","µmol/L","Humid","21.425","deg","100987","µV","28.117","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422398.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:03:56","5","default","321953205","OXY_CH5","30.183","min","138.621","µmol/L","Humid","21.427","deg","100998","µV","28.131","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422413.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:03:57","5","default","321953205","OXY_CH5","30.199","min","138.708","µmol/L","Humid","21.429","deg","100989","µV","28.102","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422412.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:03:58","5","default","321953205","OXY_CH5","30.216","min","138.743","µmol/L","Humid","21.427","deg","100991","µV","28.100","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422417.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:03:59","5","default","321953205","OXY_CH5","30.233","min","138.675","µmol/L","Humid","21.425","deg","100995","µV","28.123","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422417.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:00","5","default","321953205","OXY_CH5","30.250","min","138.761","µmol/L","Humid","21.425","deg","100986","µV","28.101","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422406.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:01","5","default","321953205","OXY_CH5","30.267","min","138.748","µmol/L","Humid","21.425","deg","100987","µV","28.105","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422413.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:02","5","default","321953205","OXY_CH5","30.283","min","138.781","µmol/L","Humid","21.424","deg","100990","µV","28.099","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422409.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:03","5","default","321953205","OXY_CH5","30.299","min","138.751","µmol/L","Humid","21.427","deg","100987","µV","28.098","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422389.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:04","5","default","321953205","OXY_CH5","30.316","min","138.691","µmol/L","Humid","21.431","deg","100986","µV","28.100","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422408.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:05","5","default","321953205","OXY_CH5","30.333","min","138.714","µmol/L","Humid","21.426","deg","100981","µV","28.110","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422396.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:06","5","default","321953205","OXY_CH5","30.350","min","138.679","µmol/L","Humid","21.431","deg","100985","µV","28.104","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422409.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:07","5","default","321953205","OXY_CH5","30.366","min","138.713","µmol/L","Humid","21.427","deg","100981","µV","28.107","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422386.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:08","5","default","321953205","OXY_CH5","30.383","min","138.739","µmol/L","Humid","21.426","deg","100975","µV","28.104","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422394.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:09","5","default","321953205","OXY_CH5","30.400","min","138.738","µmol/L","Humid","21.430","deg","100985","µV","28.091","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422379.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:10","5","default","321953205","OXY_CH5","30.417","min","138.767","µmol/L","Humid","21.426","deg","100978","µV","28.096","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422401.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:11","5","default","321953205","OXY_CH5","30.433","min","138.731","µmol/L","Humid","21.426","deg","100983","µV","28.106","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422406.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:12","5","default","321953205","OXY_CH5","30.449","min","138.687","µmol/L","Humid","21.421","deg","100973","µV","28.133","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422362.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:13","5","default","321953205","OXY_CH5","30.466","min","138.710","µmol/L","Humid","21.426","deg","100969","µV","28.111","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422395.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:14","5","default","321953205","OXY_CH5","30.483","min","138.700","µmol/L","Humid","21.428","deg","100969","µV","28.107","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422383.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:15","5","default","321953205","OXY_CH5","30.500","min","138.750","µmol/L","Humid","21.424","deg","100971","µV","28.107","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422380.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:16","5","default","321953205","OXY_CH5","30.516","min","138.686","µmol/L","Humid","21.425","deg","100976","µV","28.121","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422396.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:17","5","default","321953205","OXY_CH5","30.533","min","138.703","µmol/L","Humid","21.426","deg","100970","µV","28.113","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422382.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:18","5","default","321953205","OXY_CH5","30.550","min","138.736","µmol/L","Humid","21.424","deg","100980","µV","28.111","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422388.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:19","5","default","321953205","OXY_CH5","30.566","min","138.704","µmol/L","Humid","21.427","deg","100975","µV","28.110","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422371.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:20","5","default","321953205","OXY_CH5","30.583","min","138.740","µmol/L","Humid","21.423","deg","100976","µV","28.113","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422390.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:21","5","default","321953205","OXY_CH5","30.600","min","138.697","µmol/L","Humid","21.427","deg","100975","µV","28.112","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422380.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:22","5","default","321953205","OXY_CH5","30.617","min","138.786","µmol/L","Humid","21.428","deg","100971","µV","28.085","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422377.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:23","5","default","321953205","OXY_CH5","30.633","min","138.647","µmol/L","Humid","21.430","deg","100976","µV","28.115","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422380.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:24","5","default","321953205","OXY_CH5","30.650","min","138.731","µmol/L","Humid","21.427","deg","100971","µV","28.103","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422376.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:25","5","default","321953205","OXY_CH5","30.666","min","138.746","µmol/L","Humid","21.424","deg","100969","µV","28.108","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422368.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:26","5","default","321953205","OXY_CH5","30.683","min","138.709","µmol/L","Humid","21.425","deg","100973","µV","28.115","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422387.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:27","5","default","321953205","OXY_CH5","30.699","min","138.720","µmol/L","Humid","21.426","deg","100969","µV","28.109","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422379.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:28","5","default","321953205","OXY_CH5","30.716","min","138.727","µmol/L","Humid","21.426","deg","100972","µV","28.107","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422376.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:29","5","default","321953205","OXY_CH5","30.733","min","138.630","µmol/L","Humid","21.427","deg","100967","µV","28.129","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422380.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:30","5","default","321953205","OXY_CH5","30.750","min","138.691","µmol/L","Humid","21.426","deg","100962","µV","28.116","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422370.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:31","5","default","321953205","OXY_CH5","30.766","min","138.647","µmol/L","Humid","21.427","deg","100965","µV","28.124","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422383.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:32","5","default","321953205","OXY_CH5","30.783","min","138.701","µmol/L","Humid","21.425","deg","100963","µV","28.117","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422375.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:33","5","default","321953205","OXY_CH5","30.800","min","138.614","µmol/L","Humid","21.427","deg","100964","µV","28.133","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422376.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:34","5","default","321953205","OXY_CH5","30.817","min","138.730","µmol/L","Humid","21.420","deg","100961","µV","28.125","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422374.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:35","5","default","321953205","OXY_CH5","30.833","min","138.740","µmol/L","Humid","21.423","deg","100961","µV","28.113","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422379.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:36","5","default","321953205","OXY_CH5","30.849","min","138.697","µmol/L","Humid","21.426","deg","100945","µV","28.115","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422356.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:37","5","default","321953205","OXY_CH5","30.866","min","138.732","µmol/L","Humid","21.423","deg","100953","µV","28.115","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422358.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:38","5","default","321953205","OXY_CH5","30.883","min","138.757","µmol/L","Humid","21.424","deg","100949","µV","28.105","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422360.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:39","5","default","321953205","OXY_CH5","30.900","min","138.681","µmol/L","Humid","21.424","deg","100950","µV","28.125","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422353.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:40","5","default","321953205","OXY_CH5","30.916","min","138.677","µmol/L","Humid","21.424","deg","100948","µV","28.126","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422353.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:41","5","default","321953205","OXY_CH5","30.933","min","138.768","µmol/L","Humid","21.421","deg","100952","µV","28.112","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422357.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:42","5","default","321953205","OXY_CH5","30.950","min","138.750","µmol/L","Humid","21.426","deg","100956","µV","28.101","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422363.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:43","5","default","321953205","OXY_CH5","30.967","min","138.730","µmol/L","Humid","21.429","deg","100951","µV","28.097","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422356.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/30/2017","17:04:44","5","default","321953205","OXY_CH5","30.983","min","138.804","µmol/L","Humid","21.425","deg","100952","µV","28.090","°C","1025.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","422359.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
