"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/29/2017","15:45:57","8","default","181523011","OXY_CH8","40.589","min","137.345","µmol/L","Humid","21.303","deg","91255","µV","28.340","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412183.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:45:58","8","default","181523011","OXY_CH8","40.606","min","137.319","µmol/L","Humid","21.305","deg","91254","µV","28.341","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412176.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:45:59","8","default","181523011","OXY_CH8","40.622","min","137.400","µmol/L","Humid","21.301","deg","91250","µV","28.333","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412174.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:00","8","default","181523011","OXY_CH8","40.639","min","137.344","µmol/L","Humid","21.307","deg","91258","µV","28.328","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412177.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:01","8","default","181523011","OXY_CH8","40.656","min","137.322","µmol/L","Humid","21.302","deg","91262","µV","28.350","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412182.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:02","8","default","181523011","OXY_CH8","40.673","min","137.390","µmol/L","Humid","21.299","deg","91267","µV","28.341","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412193.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:03","8","default","181523011","OXY_CH8","40.689","min","137.354","µmol/L","Humid","21.303","deg","91262","µV","28.338","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412199.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:04","8","default","181523011","OXY_CH8","40.705","min","137.419","µmol/L","Humid","21.307","deg","91263","µV","28.309","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412187.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:05","8","default","181523011","OXY_CH8","40.722","min","137.418","µmol/L","Humid","21.303","deg","91266","µV","28.321","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412192.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:06","8","default","181523011","OXY_CH8","40.739","min","137.305","µmol/L","Humid","21.304","deg","91270","µV","28.348","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412197.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:07","8","default","181523011","OXY_CH8","40.756","min","137.371","µmol/L","Humid","21.306","deg","91267","µV","28.324","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412197.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:08","8","default","181523011","OXY_CH8","40.773","min","137.358","µmol/L","Humid","21.304","deg","91280","µV","28.334","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412203.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:09","8","default","181523011","OXY_CH8","40.789","min","137.395","µmol/L","Humid","21.301","deg","91272","µV","28.334","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412201.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:10","8","default","181523011","OXY_CH8","40.806","min","137.252","µmol/L","Humid","21.311","deg","91278","µV","28.340","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412206.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:11","8","default","181523011","OXY_CH8","40.823","min","137.318","µmol/L","Humid","21.308","deg","91278","µV","28.332","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412190.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:12","8","default","181523011","OXY_CH8","40.839","min","137.347","µmol/L","Humid","21.307","deg","91280","µV","28.327","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412206.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:13","8","default","181523011","OXY_CH8","40.856","min","137.253","µmol/L","Humid","21.310","deg","91283","µV","28.342","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412197.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:14","8","default","181523011","OXY_CH8","40.872","min","137.333","µmol/L","Humid","21.305","deg","91278","µV","28.337","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412200.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:15","8","default","181523011","OXY_CH8","40.889","min","137.326","µmol/L","Humid","21.303","deg","91285","µV","28.345","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412213.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:16","8","default","181523011","OXY_CH8","40.906","min","137.239","µmol/L","Humid","21.308","deg","91283","µV","28.352","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412225.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:17","8","default","181523011","OXY_CH8","40.922","min","137.284","µmol/L","Humid","21.309","deg","91289","µV","28.338","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412209.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:18","8","default","181523011","OXY_CH8","40.939","min","137.336","µmol/L","Humid","21.305","deg","91292","µV","28.336","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412223.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:19","8","default","181523011","OXY_CH8","40.956","min","137.341","µmol/L","Humid","21.307","deg","91287","µV","28.329","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412215.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:20","8","default","181523011","OXY_CH8","40.973","min","137.309","µmol/L","Humid","21.308","deg","91290","µV","28.334","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412205.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:21","8","default","181523011","OXY_CH8","40.989","min","137.289","µmol/L","Humid","21.310","deg","91295","µV","28.333","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412214.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:22","8","default","181523011","OXY_CH8","41.006","min","137.391","µmol/L","Humid","21.308","deg","91294","µV","28.313","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412216.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:23","8","default","181523011","OXY_CH8","41.022","min","137.327","µmol/L","Humid","21.308","deg","91292","µV","28.329","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412219.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:24","8","default","181523011","OXY_CH8","41.039","min","137.237","µmol/L","Humid","21.306","deg","91295","µV","28.359","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412218.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:25","8","default","181523011","OXY_CH8","41.056","min","137.261","µmol/L","Humid","21.306","deg","91295","µV","28.353","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412216.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:26","8","default","181523011","OXY_CH8","41.072","min","137.252","µmol/L","Humid","21.308","deg","91299","µV","28.349","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412229.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:27","8","default","181523011","OXY_CH8","41.089","min","137.290","µmol/L","Humid","21.307","deg","91296","µV","28.342","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412224.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:28","8","default","181523011","OXY_CH8","41.106","min","137.249","µmol/L","Humid","21.308","deg","91302","µV","28.350","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412235.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:29","8","default","181523011","OXY_CH8","41.123","min","137.282","µmol/L","Humid","21.311","deg","91307","µV","28.332","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412235.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:30","8","default","181523011","OXY_CH8","41.139","min","137.254","µmol/L","Humid","21.312","deg","91296","µV","28.336","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412230.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:31","8","default","181523011","OXY_CH8","41.156","min","137.265","µmol/L","Humid","21.310","deg","91301","µV","28.339","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412243.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:32","8","default","181523011","OXY_CH8","41.173","min","137.292","µmol/L","Humid","21.310","deg","91301","µV","28.332","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412249.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:33","8","default","181523011","OXY_CH8","41.189","min","137.364","µmol/L","Humid","21.303","deg","91306","µV","28.335","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412249.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:34","8","default","181523011","OXY_CH8","41.205","min","137.256","µmol/L","Humid","21.312","deg","91307","µV","28.335","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412243.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:35","8","default","181523011","OXY_CH8","41.222","min","137.255","µmol/L","Humid","21.308","deg","91299","µV","28.348","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412257.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:36","8","default","181523011","OXY_CH8","41.239","min","137.263","µmol/L","Humid","21.307","deg","91313","µV","28.349","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412269.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:37","8","default","181523011","OXY_CH8","41.256","min","137.327","µmol/L","Humid","21.307","deg","91320","µV","28.332","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412265.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:38","8","default","181523011","OXY_CH8","41.272","min","137.292","µmol/L","Humid","21.308","deg","91309","µV","28.338","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412238.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:39","8","default","181523011","OXY_CH8","41.289","min","137.240","µmol/L","Humid","21.312","deg","91315","µV","28.339","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412260.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:40","8","default","181523011","OXY_CH8","41.306","min","137.284","µmol/L","Humid","21.310","deg","91322","µV","28.334","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412266.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:41","8","default","181523011","OXY_CH8","41.323","min","137.334","µmol/L","Humid","21.310","deg","91324","µV","28.321","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412278.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:42","8","default","181523011","OXY_CH8","41.340","min","137.366","µmol/L","Humid","21.308","deg","91323","µV","28.319","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412282.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:43","8","default","181523011","OXY_CH8","41.356","min","137.281","µmol/L","Humid","21.315","deg","91326","µV","28.319","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412286.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:44","8","default","181523011","OXY_CH8","41.372","min","137.219","µmol/L","Humid","21.311","deg","91328","µV","28.348","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412275.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:45","8","default","181523011","OXY_CH8","41.389","min","137.201","µmol/L","Humid","21.313","deg","91330","µV","28.347","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412287.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:46","8","default","181523011","OXY_CH8","41.406","min","137.212","µmol/L","Humid","21.313","deg","91329","µV","28.344","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412298.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:47","8","default","181523011","OXY_CH8","41.422","min","137.240","µmol/L","Humid","21.310","deg","91332","µV","28.346","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412270.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:48","8","default","181523011","OXY_CH8","41.439","min","137.257","µmol/L","Humid","21.309","deg","91334","µV","28.344","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412290.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:49","8","default","181523011","OXY_CH8","41.456","min","137.270","µmol/L","Humid","21.311","deg","91348","µV","28.335","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412302.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:50","8","default","181523011","OXY_CH8","41.473","min","137.219","µmol/L","Humid","21.312","deg","91343","µV","28.345","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412297.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:51","8","default","181523011","OXY_CH8","41.489","min","137.319","µmol/L","Humid","21.310","deg","91337","µV","28.325","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","412292.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
