"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/29/2017","20:54:33","10","default","128723718","OXY_CH10","21.314","min","130.717","µmol/L","Humid","22.010","deg","99377","µV","28.446","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394248.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:54:34","10","default","128723718","OXY_CH10","21.330","min","130.728","µmol/L","Humid","22.009","deg","99383","µV","28.446","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394249.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:54:35","10","default","128723718","OXY_CH10","21.347","min","130.658","µmol/L","Humid","22.009","deg","99384","µV","28.465","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394246.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:54:36","10","default","128723718","OXY_CH10","21.364","min","130.737","µmol/L","Humid","22.012","deg","99385","µV","28.433","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394251.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:54:37","10","default","128723718","OXY_CH10","21.381","min","130.749","µmol/L","Humid","22.011","deg","99382","µV","28.434","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394259.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:54:38","10","default","128723718","OXY_CH10","21.398","min","130.691","µmol/L","Humid","22.014","deg","99373","µV","28.441","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394253.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:54:39","10","default","128723718","OXY_CH10","21.414","min","130.647","µmol/L","Humid","22.012","deg","99377","µV","28.459","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394252.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:54:40","10","default","128723718","OXY_CH10","21.430","min","130.719","µmol/L","Humid","22.013","deg","99374","µV","28.436","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394264.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:54:41","10","default","128723718","OXY_CH10","21.447","min","130.757","µmol/L","Humid","22.011","deg","99374","µV","28.432","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394258.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:54:42","10","default","128723718","OXY_CH10","21.464","min","130.707","µmol/L","Humid","22.011","deg","99373","µV","28.446","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394257.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:54:43","10","default","128723718","OXY_CH10","21.480","min","130.696","µmol/L","Humid","22.013","deg","99368","µV","28.443","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394252.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:54:44","10","default","128723718","OXY_CH10","21.497","min","130.673","µmol/L","Humid","22.011","deg","99369","µV","28.454","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394264.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:54:45","10","default","128723718","OXY_CH10","21.514","min","130.723","µmol/L","Humid","22.009","deg","99376","µV","28.448","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394264.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:54:46","10","default","128723718","OXY_CH10","21.531","min","130.650","µmol/L","Humid","22.014","deg","99372","µV","28.452","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394258.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:54:47","10","default","128723718","OXY_CH10","21.548","min","130.627","µmol/L","Humid","22.013","deg","99377","µV","28.461","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394246.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:54:48","10","default","128723718","OXY_CH10","21.564","min","130.667","µmol/L","Humid","22.011","deg","99367","µV","28.455","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394248.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:54:49","10","default","128723718","OXY_CH10","21.580","min","130.698","µmol/L","Humid","22.011","deg","99365","µV","28.448","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394253.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:54:50","10","default","128723718","OXY_CH10","21.597","min","130.627","µmol/L","Humid","22.013","deg","99366","µV","28.460","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394251.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:54:51","10","default","128723718","OXY_CH10","21.614","min","130.745","µmol/L","Humid","22.009","deg","99363","µV","28.442","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394239.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:54:52","10","default","128723718","OXY_CH10","21.630","min","130.677","µmol/L","Humid","22.012","deg","99368","µV","28.451","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394257.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:54:53","10","default","128723718","OXY_CH10","21.647","min","130.635","µmol/L","Humid","22.016","deg","99369","µV","28.450","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394246.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:54:54","10","default","128723718","OXY_CH10","21.664","min","130.674","µmol/L","Humid","22.012","deg","99372","µV","28.452","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394245.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:54:55","10","default","128723718","OXY_CH10","21.680","min","130.619","µmol/L","Humid","22.018","deg","99368","µV","28.448","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394246.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:54:56","10","default","128723718","OXY_CH10","21.697","min","130.696","µmol/L","Humid","22.014","deg","99379","µV","28.440","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394253.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:54:57","10","default","128723718","OXY_CH10","21.714","min","130.699","µmol/L","Humid","22.012","deg","99377","µV","28.445","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394241.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:54:58","10","default","128723718","OXY_CH10","21.730","min","130.617","µmol/L","Humid","22.018","deg","99378","µV","28.448","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394243.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:54:59","10","default","128723718","OXY_CH10","21.747","min","130.718","µmol/L","Humid","22.008","deg","99375","µV","28.451","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394246.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:55:00","10","default","128723718","OXY_CH10","21.764","min","130.698","µmol/L","Humid","22.014","deg","99376","µV","28.439","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394250.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:55:01","10","default","128723718","OXY_CH10","21.781","min","130.781","µmol/L","Humid","22.008","deg","99373","µV","28.435","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394243.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:55:02","10","default","128723718","OXY_CH10","21.797","min","130.651","µmol/L","Humid","22.014","deg","99372","µV","28.452","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394240.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:55:03","10","default","128723718","OXY_CH10","21.814","min","130.632","µmol/L","Humid","22.015","deg","99375","µV","28.454","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394245.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:55:04","10","default","128723718","OXY_CH10","21.830","min","130.654","µmol/L","Humid","22.014","deg","99376","µV","28.451","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394267.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:55:05","10","default","128723718","OXY_CH10","21.847","min","130.700","µmol/L","Humid","22.011","deg","99377","µV","28.446","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394246.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:55:06","10","default","128723718","OXY_CH10","21.864","min","130.663","µmol/L","Humid","22.013","deg","99375","µV","28.452","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394244.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:55:07","10","default","128723718","OXY_CH10","21.880","min","130.622","µmol/L","Humid","22.014","deg","99372","µV","28.460","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394247.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:55:08","10","default","128723718","OXY_CH10","21.897","min","130.698","µmol/L","Humid","22.011","deg","99372","µV","28.448","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394255.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:55:09","10","default","128723718","OXY_CH10","21.914","min","130.692","µmol/L","Humid","22.015","deg","99378","µV","28.437","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394249.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:55:10","10","default","128723718","OXY_CH10","21.931","min","130.713","µmol/L","Humid","22.011","deg","99382","µV","28.444","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394250.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:55:11","10","default","128723718","OXY_CH10","21.947","min","130.670","µmol/L","Humid","22.011","deg","99389","µV","28.456","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394253.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:55:12","10","default","128723718","OXY_CH10","21.964","min","130.664","µmol/L","Humid","22.015","deg","99396","µV","28.445","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394247.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:55:13","10","default","128723718","OXY_CH10","21.981","min","130.668","µmol/L","Humid","22.010","deg","99398","µV","28.458","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394246.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:55:14","10","default","128723718","OXY_CH10","21.997","min","130.669","µmol/L","Humid","22.013","deg","99412","µV","28.450","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394258.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:55:15","10","default","128723718","OXY_CH10","22.013","min","130.667","µmol/L","Humid","22.013","deg","99427","µV","28.451","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394255.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:55:16","10","default","128723718","OXY_CH10","22.030","min","130.681","µmol/L","Humid","22.013","deg","99433","µV","28.447","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394243.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:55:17","10","default","128723718","OXY_CH10","22.047","min","130.659","µmol/L","Humid","22.013","deg","99431","µV","28.453","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394245.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:55:18","10","default","128723718","OXY_CH10","22.064","min","130.704","µmol/L","Humid","22.012","deg","99421","µV","28.444","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394248.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:55:19","10","default","128723718","OXY_CH10","22.081","min","130.706","µmol/L","Humid","22.013","deg","99414","µV","28.440","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394254.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:55:20","10","default","128723718","OXY_CH10","22.097","min","130.705","µmol/L","Humid","22.012","deg","99417","µV","28.443","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394267.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:55:21","10","default","128723718","OXY_CH10","22.114","min","130.626","µmol/L","Humid","22.012","deg","99418","µV","28.465","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394259.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:55:22","10","default","128723718","OXY_CH10","22.131","min","130.701","µmol/L","Humid","22.007","deg","99418","µV","28.460","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394254.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:55:23","10","default","128723718","OXY_CH10","22.147","min","130.660","µmol/L","Humid","22.010","deg","99419","µV","28.462","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394242.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:55:24","10","default","128723718","OXY_CH10","22.164","min","130.644","µmol/L","Humid","22.013","deg","99420","µV","28.457","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394257.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:55:25","10","default","128723718","OXY_CH10","22.181","min","130.644","µmol/L","Humid","22.012","deg","99411","µV","28.459","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394252.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:55:26","10","default","128723718","OXY_CH10","22.198","min","130.580","µmol/L","Humid","22.015","deg","99417","µV","28.468","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394264.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/29/2017","20:55:27","10","default","128723718","OXY_CH10","22.214","min","130.585","µmol/L","Humid","22.015","deg","99410","µV","28.465","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","394262.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
